timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-02-22 04:00:00,13.7,989.6,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 05:00:00,13.3,989.7,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 06:00:00,13.4,990.1,94.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 07:00:00,13.5,991.1,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 08:00:00,15.2,991.9,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 09:00:00,17.2,992.9,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 10:00:00,19.3,993.0,66.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 11:00:00,21.2,992.8,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 12:00:00,22.4,992.3,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 13:00:00,23.1,991.6,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 14:00:00,23.1,990.9,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 15:00:00,23.0,990.3,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 16:00:00,22.5,990.0,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 17:00:00,21.0,990.0,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 18:00:00,18.7,990.7,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 19:00:00,17.6,991.5,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 20:00:00,16.6,992.1,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 21:00:00,15.8,992.4,80.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 22:00:00,15.4,992.5,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 23:00:00,15.1,991.9,85.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 00:00:00,14.7,991.5,85.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 01:00:00,14.4,991.3,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 02:00:00,14.1,990.9,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 03:00:00,13.6,990.6,86.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 04:00:00,13.2,990.8,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 05:00:00,13.1,991.2,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 06:00:00,12.6,991.6,91.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 07:00:00,13.0,992.4,91.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 08:00:00,15.3,993.3,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 09:00:00,17.9,994.1,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 10:00:00,20.4,994.7,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 11:00:00,22.2,994.5,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 12:00:00,23.3,993.5,46.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 13:00:00,24.0,992.4,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 14:00:00,24.2,991.3,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 15:00:00,24.1,990.8,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 16:00:00,23.5,990.6,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 17:00:00,21.8,990.7,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 18:00:00,20.0,990.9,64.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 19:00:00,18.7,991.5,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 20:00:00,17.6,992.5,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 21:00:00,16.1,992.9,82.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 22:00:00,14.8,993.0,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-23 23:00:00,13.9,992.7,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 00:00:00,13.1,992.2,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 01:00:00,12.5,991.7,93.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 02:00:00,12.2,991.2,93.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 03:00:00,12.2,991.1,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 04:00:00,12.2,991.2,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 05:00:00,11.8,991.5,0.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,spike
2025-02-24 06:00:00,12.5,992.9,94.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 07:00:00,12.8,993.6,93.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 08:00:00,15.3,994.6,85.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 09:00:00,18.2,995.6,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 10:00:00,21.1,995.9,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 11:00:00,23.1,995.5,51.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 12:00:00,24.2,994.6,42.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 13:00:00,25.0,993.5,38.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 14:00:00,25.4,992.1,34.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 15:00:00,25.2,991.5,34.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 16:00:00,24.3,991.5,38.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 17:00:00,22.3,991.6,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 18:00:00,20.1,992.4,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 19:00:00,19.0,993.1,66.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 20:00:00,18.2,993.7,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 21:00:00,16.7,993.7,77.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 22:00:00,15.6,993.4,82.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-24 23:00:00,14.8,993.3,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 00:00:00,14.3,992.7,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 01:00:00,13.3,992.1,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 02:00:00,12.7,991.2,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 03:00:00,12.5,991.1,91.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 04:00:00,12.2,990.8,91.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 05:00:00,12.9,991.0,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 06:00:00,12.7,991.7,93.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 07:00:00,13.0,992.3,94.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 08:00:00,16.2,993.7,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 09:00:00,19.5,995.1,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 10:00:00,22.5,995.5,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 11:00:00,24.3,995.5,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 12:00:00,25.4,995.1,38.204450795524025,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-25 13:00:00,26.0,994.1,37.894759946603116,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-25 14:00:00,26.0,993.4,37.77677129675096,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-25 15:00:00,25.4,993.0,38.36270637598836,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-25 16:00:00,24.4,993.1,38.32138505570981,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-25 17:00:00,22.9,992.7,38.031606391535604,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-25 18:00:00,21.0,993.0,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 19:00:00,20.1,993.7,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 20:00:00,18.6,994.0,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 21:00:00,17.8,993.8,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 22:00:00,17.2,994.0,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-25 23:00:00,16.4,993.5,76.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 00:00:00,15.9,993.0,82.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 01:00:00,15.7,992.6,85.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 02:00:00,16.2,992.2,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 03:00:00,16.2,991.9,79.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 04:00:00,15.8,992.5,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 05:00:00,16.7,992.4,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 06:00:00,15.5,992.9,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 07:00:00,15.8,994.5,88.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 08:00:00,16.8,994.9,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 09:00:00,19.9,,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,dropout
2025-02-26 10:00:00,23.2,996.5,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 11:00:00,25.4,996.1,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 12:00:00,26.8,995.1,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 13:00:00,27.8,993.9,46.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 14:00:00,28.2,992.5,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 15:00:00,28.1,991.9,42.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 16:00:00,27.5,991.4,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 17:00:00,25.7,991.2,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 18:00:00,23.2,991.6,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 19:00:00,22.1,992.2,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 20:00:00,21.5,992.4,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 21:00:00,20.8,992.3,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 22:00:00,19.8,992.0,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-26 23:00:00,19.8,991.4,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 00:00:00,18.9,991.0,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 01:00:00,18.5,990.7,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 02:00:00,17.7,990.1,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 03:00:00,17.8,989.4,88.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 04:00:00,16.9,989.6,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 05:00:00,17.9,990.4,82.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 06:00:00,18.1,989.9,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 07:00:00,18.5,990.8,91.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 08:00:00,18.4,993.4,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 09:00:00,19.3,993.6,90.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 10:00:00,19.8,993.7,94.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 11:00:00,19.4,993.2,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 12:00:00,19.9,992.1,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 13:00:00,21.8,991.0,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 14:00:00,58.33192145227039,988.994717193262,100.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,multivariate_inconsistency
2025-02-27 15:00:00,57.63192145227039,989.1995439064726,100.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,multivariate_inconsistency
2025-02-27 16:00:00,21.191231782446728,988.9775952073613,100.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,multivariate_inconsistency
2025-02-27 17:00:00,56.63192145227039,988.3901221001087,100.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,multivariate_inconsistency
2025-02-27 18:00:00,20.4,989.0,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 19:00:00,19.9,989.5,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 20:00:00,19.2,989.7,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 21:00:00,19.1,990.0,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 22:00:00,19.1,989.3,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-27 23:00:00,18.8,988.8,66.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 00:00:00,51.566218425441555,988.1508028623529,100.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,multivariate_inconsistency
2025-02-28 01:00:00,51.666218425441556,986.921204507609,100.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,multivariate_inconsistency
2025-02-28 02:00:00,51.466218425441554,986.9188124830782,100.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,multivariate_inconsistency
2025-02-28 03:00:00,51.066218425441555,985.6326872668368,100.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,multivariate_inconsistency
2025-02-28 04:00:00,18.4,985.6,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 05:00:00,18.3,985.7,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 06:00:00,18.4,986.4,76.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 07:00:00,18.2,987.4,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 08:00:00,17.9,988.7,79.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 09:00:00,17.6,989.8,83.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 10:00:00,17.9,990.3,86.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 11:00:00,18.6,989.6,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 12:00:00,19.3,989.0,79.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 13:00:00,19.9,987.6,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 14:00:00,21.9,986.6,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 15:00:00,22.1,985.6,69.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 16:00:00,22.2,985.1,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 17:00:00,21.1,985.2,76.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 18:00:00,20.3,986.0,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 19:00:00,19.8,986.0,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 20:00:00,19.0,987.1,88.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 21:00:00,18.2,987.9,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 22:00:00,17.2,988.2,91.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-28 23:00:00,16.5,988.3,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 00:00:00,16.2,987.8,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 01:00:00,16.0,988.0,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 02:00:00,15.7,987.2,90.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 03:00:00,15.4,987.3,91.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 04:00:00,15.4,986.9,90.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 05:00:00,15.0,987.5,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 06:00:00,16.2,988.2,95.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 07:00:00,16.2,989.3,95.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 08:00:00,17.4,989.5,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 09:00:00,19.1,990.2,79.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 10:00:00,19.3,990.5,79.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 11:00:00,21.5,990.3,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 12:00:00,23.4,989.5,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 13:00:00,24.3,988.2,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 14:00:00,24.4,987.2,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 15:00:00,24.2,986.6,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 16:00:00,24.0,986.5,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 17:00:00,23.5,986.4,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 18:00:00,21.0,987.4,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 19:00:00,19.7,987.9,88.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 20:00:00,18.8,988.7,91.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 21:00:00,18.7,989.0,88.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 22:00:00,18.1,988.9,85.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-01 23:00:00,17.4,988.5,88.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 00:00:00,16.8,987.9,90.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 01:00:00,16.1,987.4,93.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 02:00:00,15.7,986.7,93.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 03:00:00,15.4,986.3,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 04:00:00,15.0,985.9,93.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 05:00:00,14.5,986.2,93.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 06:00:00,15.1,987.2,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 07:00:00,15.3,988.0,88.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 08:00:00,17.3,988.7,80.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 09:00:00,19.6,989.6,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 10:00:00,21.9,989.7,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 11:00:00,23.9,989.4,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 12:00:00,24.8,988.4,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 13:00:00,25.0,987.3,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 14:00:00,24.9,986.3,34.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 15:00:00,24.4,985.6,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 16:00:00,23.5,985.4,41.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 17:00:00,21.8,985.4,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 18:00:00,19.3,985.9,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 19:00:00,17.9,986.2,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 20:00:00,16.8,986.6,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 21:00:00,16.2,987.2,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 22:00:00,15.3,987.2,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-02 23:00:00,14.3,987.1,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 00:00:00,13.6,987.0,77.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 01:00:00,13.3,986.7,77.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 02:00:00,13.0,986.1,77.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 03:00:00,12.9,985.6,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 04:00:00,12.3,985.7,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 05:00:00,11.0,986.1,86.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 06:00:00,11.8,986.8,86.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 07:00:00,12.6,987.4,83.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 08:00:00,15.6,988.3,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 09:00:00,19.1,989.2,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 10:00:00,22.1,989.4,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 11:00:00,24.4,988.7,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 12:00:00,25.9,987.8,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 13:00:00,26.8,986.9,28.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 14:00:00,27.2,985.6,30.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 15:00:00,26.9,984.7,34.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 16:00:00,26.5,984.6,38.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 17:00:00,24.6,984.4,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 18:00:00,22.9,984.8,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 19:00:00,21.1,984.8,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 20:00:00,20.2,985.2,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 21:00:00,19.8,985.3,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 22:00:00,19.3,985.2,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-03 23:00:00,19.3,985.0,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 00:00:00,18.7,984.6,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 01:00:00,17.5,984.3,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 02:00:00,16.4,983.9,80.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 03:00:00,15.9,983.6,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 04:00:00,14.7,984.1,86.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 05:00:00,13.9,984.3,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 06:00:00,14.1,985.4,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 07:00:00,15.0,986.3,90.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 08:00:00,18.7,987.9,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 09:00:00,21.0,989.0,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 10:00:00,22.8,989.4,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 11:00:00,24.1,989.6,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 12:00:00,24.5,989.2,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
